"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Objective: to assess the classification capability dealing with CT images, by means of Decision Tree classifier. Methods: the CT images were provided by the hospital was used as the data source. In this study, normal liver, Single cystic hepatic hydatid and Polycystic hepatic hydatid CT images were selected.each 200 pieces. Then the texture features were extracted by gray gradient co-occurrence matrix(GGCM) and gray scale histogram. At last. Decision tree classifier were used for classification, which aimed to verify Which feature is more suitable for decision tree classification, and Parameter estimation is used to evaluate the classifier model. Results: For normal liver, Single cystic hepatic hydatid and Polycystic hepatic hydatid, the classification accuracy of gray level co-occurrence matrix was 71%,69% and 69%, respectively. the classification accuracy of gray scale histogram was 74%,63.5% and 69%.the classification accuracy of comprehensive features was 75%, 70.5% and 80.5%. Conclusion: The classification accuracy of comprehensive feature is 11.5% higher than that of single features, which are more suitable for the classification of polycystic hepatic hydatid images. This algorithm can provide reference for the classification of CT images.";"dtupub";"Sch. of Basic Med., Xinjiang Med. Univ., Urumqi, China|Coll. of Med. Eng. Technol., Xinjiang Med. Univ., Urumqi, China|Dept. of Radiol., Xinjiang Med. Univ., Urumqi, China|Sch. of Comput. Sci. & Technol., Xi'an Univ. of Posts & Telecommun., Xi'an, China";"2022-01-04T14:30:42.217Z";"Rozjan, Azmat|Arxidin, Roxangul|Abdukeyim, Nadiya|Chuan Bo Yan|Kutluk, Abdugheni|Hamit, Murat|Juan Yao|Wei Liu";"";"2471798025";"";"dtu";"2018";"2018 11th International Congress on Image and Signal Processing, BioMedical Engineering and Informatics (CISP-BMEI)";"10.1109/CISP-BMEI.2018.8633122";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538676036|1538676044|1538676052|9781538676035|9781538676042|9781538676059";"";"";"";"1-6";"";"2018 11th International Congress on Image and Signal Processing, Biomedical Engineering and Informatics (cisp-bmei)";"2018 11th International Congress on Image and Signal Processing, Biomedical Engineering and Informatics (cisp-bmei)";"";"";"";"Biomedical imaging|Computed tomography|Decision trees|Feature extraction|Gray-scale|Histograms|Liver|Liver hydatid|decision tree|image preprocessing|computerised tomography|decision trees|diseases|feature extraction|image classification|image texture|liver|matrix algebra|medical image processing|Decision Tree classifier|GGCM|Polycystic hepatic hydatid CT images|Single cystic hepatic hydatid|classification accuracy|classifier model|computerized tomography images|decision tree classification|endemic liver hydatid|gray gradient co-occurrence matrix|gray level co-occurrence matrix|gray scale histogram|normal liver|texture features";"Biomedical imaging|Computed tomography|Decision Tree classifier|Decision trees|Feature extraction|GGCM|Gray-scale|Histograms|Liver|Liver hydatid|Polycystic hepatic hydatid CT images|Single cystic hepatic hydatid|classification accuracy|classifier model|computerised tomography|computerized tomography images|decision tree|decision tree classification|decision trees|diseases|endemic liver hydatid|feature extraction|gray gradient co-occurrence matrix|gray level co-occurrence matrix|gray scale histogram|image classification|image preprocessing|image texture|liver|matrix algebra|medical image processing|normal liver|texture features";"Biomedical imaging|Computed tomography|Decision trees|Feature extraction|Gray-scale|Histograms|Liver|Liver hydatid|decision tree|image preprocessing|computerised tomography|decision trees|diseases|feature extraction|image classification|image texture|liver|matrix algebra|medical image processing|Decision Tree classifier|GGCM|Polycystic hepatic hydatid CT images|Single cystic hepatic hydatid|classification accuracy|classifier model|computerized tomography images|decision tree classification|endemic liver hydatid|gray gradient co-occurrence matrix|gray level co-occurrence matrix|gray scale histogram|normal liver|texture features";"eng";"5c598649d9001d01d90e8d8a";"";"5c598649d9001d01d90e8d8a";"IEEE";"iel";"iel";"Classification of Computerized Tomography Images of Endemic Liver Hydatid in Xinjiang Based on Decision Tree"
"Tum-to-turn insulation defects in dry-type air-core reactors are the main cause of equipment failure. At present, there is no effective detection method and diagnostic criteria on turn-to-turn insulation. In this paper, an AC voltage-high frequency oscillation combined partial discharge detection method is proposed. And combined partial discharge testing platform was developed. It can effectively test the insulation status of the series reactor. Moreover, the quantitative and standardized diagnostic criteria and judgment flow is formed, which can be used to assessment the turn-to-turn insulation of dry-type air-core reactor.";"dtupub";"North China Electr. Power Res. Inst. Co., Ltd., Beijing, China|State Grid Jibei Electr. Power Co., Ltd., Beijing, China";"2022-01-10T22:20:25.697Z";"Guo, S.|Ma, J.|Niu, Z.|Mao, T.|Li, H.";"";"2855501672";"";"dtu";"2017";"2017 1st International Conference on Electrical Materials and Power Equipment (ICEMPE)";"10.1109/ICEMPE.2017.7982095";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509057366|1509057374|9781509057368|9781509057375";"";"";"";"137-140";"";"2017 1st International Conference on Electrical Materials and Power Equipment (icempe)";"2017 1st International Conference on Electrical Materials and Power Equipment (icempe)";"";"";"";"Capacitors|Inductors|Insulation|Oscillators|Partial discharges|Standards|Transient analysis|insulation|partial discharges|reactors (electric)|AC voltage-high frequency oscillation|combined partial discharge testing platform|dry-type air-core reactor|equipment failure|insulation status|judgment flow|partial discharge detection method|quantitative criteria|series reactor|standardized diagnostic criteria|turn-to-turn insulation defects|turn-to-turn insulation detection methods";"AC voltage-high frequency oscillation|Capacitors|Inductors|Insulation|Oscillators|Partial discharges|Standards|Transient analysis|combined partial discharge testing platform|dry-type air-core reactor|equipment failure|insulation|insulation status|judgment flow|partial discharge detection method|partial discharges|quantitative criteria|reactors (electric)|series reactor|standardized diagnostic criteria|turn-to-turn insulation defects|turn-to-turn insulation detection methods";"Capacitors|Inductors|Insulation|Oscillators|Partial discharges|Standards|Transient analysis|insulation|partial discharges|reactors (electric)|AC voltage-high frequency oscillation|combined partial discharge testing platform|dry-type air-core reactor|equipment failure|insulation status|judgment flow|partial discharge detection method|quantitative criteria|series reactor|standardized diagnostic criteria|turn-to-turn insulation defects|turn-to-turn insulation detection methods";"eng";"597093ad5010df72c84c63c6";"";"597093ad5010df72c84c63c6";"IEEE";"iel";"iel";"Study on turn-to-turn insulation detection methods and judgment of dry-type air-core reactor"
"Electromagnetic transients simulation programs (EMTP-type programs) can run simulations in batch mode with different values of parameters. Still manual efforts are required to change values of many parameters. This paper proposes a method to automate the process of changing the values of such parameters and invoking the EMTP-type program externally. It reduces time and efforts involved in many complex power system studies. To show its effectiveness, the proposed method was implemented in two cases of transmission line fault analysis.";"dtupub";"Dept. of Electr. Eng., Indian Inst. of Technol. Roorkee, Roorkee, India|HVDC Competency Center, Alstom Grid Noida, Noida, India";"2022-01-07T09:06:07.145Z";"Tripathi, Pushkar|Pillai, G. N.|Gupta, H. O.|Kumar, Amit";"";"2501914167";"";"dtu";"2014";"2014 IEEE International Conference on Power Electronics, Drives and Energy Systems (PEDES)";"10.1109/PEDES.2014.7042057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479963712|1479963720|1479963739|1479963747|9781479963713|9781479963720|9781479963737|9781479963744";"";"";"";"1-6";"";"2014 Ieee International Conference on Power Electronics, Drives and Energy Systems (pedes)";"2014 Ieee International Conference on Power Electronics, Drives and Energy Systems (pedes)";"";"";"";"Fault location|Manuals|PSCAD|Power capacitors|Power transmission lines|Thyristors|Batch-mode|EMTP-Type simulation|simulation-optimization|transient simulation|transmission line protection|EMTP|power system transients|power transmission faults|power transmission lines|EMTP-type program|batch mode|complex power system|electromagnetic transients simulation|process automation|transmission line fault analysis";"Batch-mode|EMTP|EMTP-Type simulation|EMTP-type program|Fault location|Manuals|PSCAD|Power capacitors|Power transmission lines|Thyristors|batch mode|complex power system|electromagnetic transients simulation|power system transients|power transmission faults|power transmission lines|process automation|simulation-optimization|transient simulation|transmission line fault analysis|transmission line protection";"Fault location|Manuals|PSCAD|Power capacitors|Power transmission lines|Thyristors|Batch-mode|EMTP-Type simulation|simulation-optimization|transient simulation|transmission line protection|EMTP|power system transients|power transmission faults|power transmission lines|EMTP-type program|batch mode|complex power system|electromagnetic transients simulation|process automation|transmission line fault analysis";"eng";"569f2f26d4d9fb8d6e1092fd";"";"569f2f26d4d9fb8d6e1092fd";"IEEE";"iel";"iel";"Externally modifying parameters and invoking electromagnetic transients simulation in PSCAD"
"We demonstrated a 15-spatial-mode photonic lantern fabricated with the ultrafast laser inscription technique. The fabricated device showed &lt;;6.5-7 dB insertion loss (IL) and &lt;;8-dB mode dependent loss. It enables 30 modes (15 spatial and 2 polarizations) multiplexing across the C-band.";"dtupub";"Dept. of Electr. & Comput. Eng., Univ. of California, Davis, Davis, CA, USA|Bell Labs., Alcatel-Lucent, Holmdel, NJ, USA";"2022-01-04T08:18:48.926Z";"Binbin Guan|Ercan, Burcu|Fontaine, Nicolas K.|Ryf, Roland|Haoshuo Chen|Scott, Ryan P.|Yumeng Zhang|Yoo, S. J. B.";"";"2501600885";"";"dtu";"2015";"2015 41st European Conference on Optical Communication (ECOC)";"10.1109/ECOC.2015.7341651";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467379506|8460817415|9781467379502|9788460817413";"";"";"";"1-3";"";"2015 European Conference on Optical Communication (ecoc)";"2015 European Conference on Optical Communication (ecoc)";"";"";"";"Fabrication|Multiplexing|Optical fiber amplifiers|Optical fiber devices|Optical fiber networks|Optical losses|Photonics|multiplexing|optical fabrication|optical losses|IL|insertion loss|mode dependent loss|polarization|spatial-mode photonic lantern|ultrafast laser inscription technique";"Fabrication|IL|Multiplexing|Optical fiber amplifiers|Optical fiber devices|Optical fiber networks|Optical losses|Photonics|insertion loss|mode dependent loss|multiplexing|optical fabrication|optical losses|polarization|spatial-mode photonic lantern|ultrafast laser inscription technique";"Fabrication|Multiplexing|Optical fiber amplifiers|Optical fiber devices|Optical fiber networks|Optical losses|Photonics|multiplexing|optical fabrication|optical losses|IL|insertion loss|mode dependent loss|polarization|spatial-mode photonic lantern|ultrafast laser inscription technique";"eng";"5694f1b2bfeba86b2100a904";"";"5694f1b2bfeba86b2100a904";"Viajes el Corte Ingles, VECISA";"iel";"iel";"15-Spatial-mode photonic lanterns based on ultrafast laser inscription"
"Mitochondrial disease is a group of disorders caused by dysfunctional mitochondria, of which the mutation in the mitochondrial DNA is one of the primary factors. However, the molecular pathogenesis of mitochondrial diseases remains poorly understood due to lack of cell models. Patient-specific induced pluripotent stem cells (iPS cells or iPSCs) are originated from individuals suffering different diseases but carrying unchanged disease causing gene. Therefore, patient-specific iPS cells can be used as excellent cell models to elucidate the mechanisms underlying mitochondrial diseases. Here we present a detailed protocol for generating iPS cells from urine cells and fibroblasts for instance, as well as a series of characterizations.";"dtupub";"Institute of Genetics, College of Life Sciences, Zhejiang University, 866 Yuhangtang Road, Hangzhou, Zhejiang, 310058, China.|Guangzhou Institutes of Biomedicine and Health, Chinese Academy of Sciences, Guangzhou, 510530, China.|Institute of Genetics, College of Life Sciences, Zhejiang University, 866 Yuhangtang Road, Hangzhou, Zhejiang, 310058, China. qfyan@zju.edu.cn.";"2021-12-20T18:46:29.034Z";"Zhang, Xuan|Li, Shishi|Yang, Wei|Pan, Huaye|Qin, Dajiang|Zhu, Xufen|Yan, Qingfeng";"";"2287863388";"";"dtu";"2016";"";"10.1007/7651_2014_195";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1493930338|1493930346|9781493930333|9781493930340";"";"";"";"323-342|323-42";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000083|001353|000000|000000";"1353";"";"Animals|Cell Differentiation|DNA, Mitochondrial|Fibroblasts|Genetic Vectors|Humans|Mitochondria|Neurons|Retroviridae|Teratoma|Urine|Biomarkers|Gene Expression|Dermis|Mitochondrial Diseases|Intercellular Signaling Peptides and Proteins|Mice|Induced Pluripotent Stem Cells|Embryoid Bodies|Primary Cell Culture|Feeder Cells|Cellular Reprogramming|Characterization|Induced pluripotent stem cells|Urine cells";"Animals|Biomarkers|Cell Differentiation|Cellular Reprogramming|Characterization|DNA, Mitochondrial|Dermis|Embryoid Bodies|Feeder Cells|Fibroblasts|Gene Expression|Genetic Vectors|Humans|Induced Pluripotent Stem Cells|Induced pluripotent stem cells|Intercellular Signaling Peptides and Proteins|Mice|Mitochondria|Mitochondrial Diseases|Neurons|Primary Cell Culture|Retroviridae|Teratoma|Urine|Urine cells";"Animals|Cell Differentiation|DNA, Mitochondrial|Fibroblasts|Genetic Vectors|Humans|Mitochondria|Neurons|Retroviridae|Teratoma|Urine|Biomarkers|Gene Expression|Dermis|Mitochondrial Diseases|Intercellular Signaling Peptides and Proteins|Mice|Induced Pluripotent Stem Cells|Embryoid Bodies|Primary Cell Culture|Feeder Cells|Cellular Reprogramming|Characterization|Induced pluripotent stem cells|Urine cells";"eng";"56432ea2547681084b000e50|63d087d87a20131e049b5fcb";"";"56432ea2547681084b000e50";"Springer New York";"pubmed|nature";"pubmed|nature";"Mitochondrial Disease-Specific Induced Pluripotent Stem Cell Models: Generation and Characterization"
"Using stochastic forecasting techniques, this paper assesses the consequences for public finances of changes in age and household structures in Denmark over the period 2008–2037. Focusing on components of welfare provisions and tax payments with noticeable differences across age and household status, we show that, based on a point forecast, the fiscal impact of changes in household structures amounts to an annual negative effect of 0.5% of GDP, and the effect of changes in age structures is forecast to worsen the public budget by 3.7% of GDP per year. While being subject to a considerable amount of uncertainty, the prospect of such a dramatic weakening of public finances is likely to trigger demands for welfare reforms characterized by a more individualized system of public transfer and tax payments, in addition to the measures that have already been taken to address the fiscal effects of population ageing.";"dtupub";"Centre for Economic and Business Research, Copenhagen Business School, Porcelaenshaven 16A, 2000 Frederiksberg, Denmark|Department of Economics, Copenhagen Business School, Porcelaenshaven 16 A, 2000 Frederiksberg, Denmark";"2022-01-13T04:49:52.728Z";"Jacobsen, Rasmus Højbjerg|Jensen, Svend E. Hougaard";"";"2557128065";"";"dtu";"2014";"";"10.1016/j.ijforecast.2014.05.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1110-1119";"";"International Journal of Forecasting|Int J Forecast|Int J Forecasting|Int. J. Forecast";"Int J Forecast|Int J Forecasting|Int. J. Forecast|International Journal of Forecasting";"01692070|000085|000000|000000|000000";"30";"";"";"";"";"eng";"543522194ef28f5425003308|5cc45fb1d9001d62a2bda228";"";"543522194ef28f5425003308";"";"elsevier|crossref";"elsevier|crossref";"Future changes in age and household patterns: Some implications for public finances"
"We systematically investigated the impact of R and C scaling to 7nm node (N7) by accounting for FEOL and BEOL holistically. Speed-power performance of plainly scaled N7 turns out to be degraded compared to previous node. BEOL wire resistance (R<sub>wire</sub>) multiplied by logic gate input pin cap (C<sub>pin</sub>), R<sub>wire</sub>&#x00D7;C<sub>pin</sub>, is identified as a major limiter of performance and power at N7. Reducing C<sub>pin</sub> is crucial to mitigate abruptly rising BEOL R<sub>wire</sub> effect. Depopulation of fin is one of most effective methods to reduce C<sub>pin</sub>, and scale the logic gate area. Air Spacer (AS) on transistor sidewall is proposed to further reduce C<sub>pin</sub>, whose benefit is enhanced by reduction of other C<sub>pin</sub> components. Careful choice of routing metal stack ameliorates adverse effect of R<sub>wire</sub>. Wrap-Around-Contact (WAC) over Source and Drain of scaled fin pitch (P<sub>fin</sub>) is needed to reduce transistor resistance (R<sub>tr</sub>). Fin depopulation with other cost effective process innovations significantly improve Power-Performance-Area-Cost (PPAC) of N7, enabling continued scaling of mobile System on a Chip.";"dtupub";"Qualcomm Technol. Inc., San Diego, CA, USA";"2022-01-04T22:46:52.268Z";"Song, S. C.|Xu, J.|Mojumder, N. N.|Rim, K.|Yang, D.|Bao, J.|Zhu, J.|Wang, J.|Badaroglu, M.|Machkaoutsan, V.|Narayanasetti, P.|Bucki, B.|Fischer, J.|Yeap, Geoffrey";"";"2501364864";"";"dtu";"2015";"2015 Symposium on VLSI Circuits (VLSI Circuits)";"10.1109/VLSIC.2015.7231373";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479983373|4863485026|9781479983377|9784863485020";"";"";"";"T198-T199";"";"2015 Symposium on Vlsi Circuits (vlsi Circuits)";"2015 Symposium on Vlsi Circuits (vlsi Circuits)";"";"";"";"Delays|Logic gates|Market research|Metals|Resistance|Routing|Transistors|logic gates|system-on-chip|BEOL wire resistance|fin depopulation|holistic technology optimization|key enablers|logic gate input pin cap|mobile SoC|power-performance-area-cost|scaled fin pitch|system on a chip|transistor resistance|transistor sidewall|wrap-around-contact";"BEOL wire resistance|Delays|Logic gates|Market research|Metals|Resistance|Routing|Transistors|fin depopulation|holistic technology optimization|key enablers|logic gate input pin cap|logic gates|mobile SoC|power-performance-area-cost|scaled fin pitch|system on a chip|system-on-chip|transistor resistance|transistor sidewall|wrap-around-contact";"Delays|Logic gates|Market research|Metals|Resistance|Routing|Transistors|logic gates|system-on-chip|BEOL wire resistance|fin depopulation|holistic technology optimization|key enablers|logic gate input pin cap|mobile SoC|power-performance-area-cost|scaled fin pitch|system on a chip|transistor resistance|transistor sidewall|wrap-around-contact";"eng";"569f27e5a409e89e59116b45";"";"569f27e5a409e89e59116b45";"jsap";"iel";"iel";"Holistic technology optimization and key enablers for 7nm mobile SoC"
"A series of Zn/sub 1-x/Mn/sub x/Se thin film samples with different Mn compositions were grown by metal-organic chemical vapor deposition. X-ray diffraction measurements indicated the good crystallinity of samples. Two emission peaks were observed in photoluminescence (PL) spectra close to the band edge for the samples. The temperature dependence of PL shows the change of the relative intensity of the two emission peaks, which is attributed to the competition between band-to-band excitonic transitions and transitions of localized excitons bound to Mn-induced impurity bound states. Time-resolved PL measurements and PL under different excitation power also support this analysis. Further investigation implies that the impurity bound states are associated with Mn incorporation.";"dtupub";"Dept. of Phys., Hong Kong Univ. of Sci. & Technol., China";"2022-01-04T08:31:34.461Z";"Lu, S.L.|Yang, C.L.|Dai, J.M.|Hsuang, J.S.|Ge, W.K.|Wang, Y.Q.|Zhang, J.Y.|Shen, D.Z.|Wang, J.N.";"";"2855650824";"";"dtu";"2002";"2002 Conference on Optoelectronic and Microelectron Materials and Devices";"10.1109/COMMAD.2002.1237311";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780375718|9780780375710";"";"";"";"551,552,553,554|551-554";"";"2002 Conference on Optoelectronic and Microelectronic Materials and Devices. Commad 2002. Proceedings (cat. No.02ex601)|Optoelectronic and Microelectronic Materials and Devices, Conference on|Conference on Optoelectronic and Microelectronic Materials and Devices|Conference on Optoelectronic and Microelectronic Materials and Devices";"2002 Conference on Optoelectronic and Microelectronic Materials and Devices. Commad 2002. Proceedings (cat. No.02ex601)|Conference on Optoelectronic and Microelectronic Materials and Devices|Optoelectronic and Microelectronic Materials and Devices, Conference on";"10972137|000097|000000|000000|000000";"";"";"Chemical vapor deposition|Crystallization|Impurities|Optical diffraction|Optical films|Photoluminescence|Sputtering|Stimulated emission|X-ray diffraction|Zinc|II-VI semiconductors|MOCVD|excitons|impurity states|manganese compounds|optical films|photoluminescence|semiconductor growth|semiconductor thin films|semimagnetic semiconductors|time resolved spectra|wide band gap semiconductors|zinc compounds|GaAs|GaAs substrates|Zn/sub 1-x/Mn/sub x/Se|Zn/sub 1-x/Mn/sub x/Se thin films|band edge|band-to-band excitonic transitions|impurity bound states|localized excitons transitions|metal-organic chemical vapor deposition|photoluminescence spectra|time-resolved PL measurements";"Chemical vapor deposition|Crystallization|GaAs|GaAs substrates|II-VI semiconductors|Impurities|MOCVD|Optical diffraction|Optical films|Photoluminescence|Sputtering|Stimulated emission|X-ray diffraction|Zinc|Zn/sub 1-x/Mn/sub x/Se|Zn/sub 1-x/Mn/sub x/Se thin films|band edge|band-to-band excitonic transitions|excitons|impurity bound states|impurity states|localized excitons transitions|manganese compounds|metal-organic chemical vapor deposition|optical films|photoluminescence|photoluminescence spectra|semiconductor growth|semiconductor thin films|semimagnetic semiconductors|time resolved spectra|time-resolved PL measurements|wide band gap semiconductors|zinc compounds";"Chemical vapor deposition|Crystallization|Impurities|Optical diffraction|Optical films|Photoluminescence|Sputtering|Stimulated emission|X-ray diffraction|Zinc|II-VI semiconductors|MOCVD|excitons|impurity states|manganese compounds|optical films|photoluminescence|semiconductor growth|semiconductor thin films|semimagnetic semiconductors|time resolved spectra|wide band gap semiconductors|zinc compounds|GaAs|GaAs substrates|Zn/sub 1-x/Mn/sub x/Se|Zn/sub 1-x/Mn/sub x/Se thin films|band edge|band-to-band excitonic transitions|impurity bound states|localized excitons transitions|metal-organic chemical vapor deposition|photoluminescence spectra|time-resolved PL measurements";"eng";"569edd0ed4d9fb8d6e07589a";"";"569edd0ed4d9fb8d6e07589a";"";"iel";"iel";"The study of optical properties of Zn/sub 1-x/MN/sub x/Se thin films grown by MOCVD on GaAs substrates"
"Pathway similarity search plays a vital role in the post-genomics era. Unfortunately, pathway similarity search involves the graph isomorphism problem which is NP-complete. Therefore, efficient search algorithms are desirable. In this work, we propose a novel global pathway similarity search approach named ToBio, which considers both topological and biological features for effective global pathway similarity search. Specifically, as motivated from nature, various topological and biological features including subgraph signature similarities, sequence similarities, and gene ontology similarities are considered in ToBio. Since different features carry different functional importance and dependences, we report three schemes of ToBio using different sets of features. In addition, to enhance the existing search algorithms for rigorous comparisons, post-processing pipelines are also proposed to investigate how different features can contribute to the search performance. ToBio and other state-of-the-art methods are benchmarked on the gold-standard pathway datasets from three species. The results demonstrate the competitive edges of ToBio over the state-of-the-arts ranging from the topological aspects to the biological aspects. Case studies have been conducted to reveal mechanistic insights into the unique search performance of ToBio.";"dtupub";"Dept. of Comput. Sci., City Univ. of Hong Kong, Kowloon, China";"2022-01-03T05:48:55.013Z";"Zhang, Jiao|Kwong, Sam|Wong, Ka-Chun";"";"2533110182";"";"dtu";"2019";"";"10.1109/TCBB.2017.2769642";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"336-349";"";"Ieee/acm Transactions on Computational Biology and Bioinformatics|Ieee - Acm Transactions on Computational Biology and Bioinformatics|Ieee/acm Trans Comput Biol Bioinform|Ieee Acm T Comput Bi|Ieee-acm Trans. Comput. Biol. Bioinform|Ieee/acm Trans Comput Biol Bioinform|Ieee/acm Trans. Comput. Biol. Bioinf|Ieee/acm Trans. Comput. Biol. Bioinformatics";"Ieee - Acm Transactions on Computational Biology and Bioinformatics|Ieee Acm T Comput Bi|Ieee-acm Trans. Comput. Biol. Bioinform|Ieee/acm Trans Comput Biol Bioinform|Ieee/acm Trans. Comput. Biol. Bioinf|Ieee/acm Trans. Comput. Biol. Bioinformatics|Ieee/acm Transactions on Computational Biology and Bioinformatics";"15455963|000080|000016|000001|000000";"16";"";"Algorithms|Animals|Cattle|Computational Biology|Data Mining|Databases, Genetic|Gene Ontology|Humans|Machine Learning|Mice|Biological system modeling|Databases|Proteins|Search problems|Semantics|BLAST score|GO annotation|Pathway|biological network|random forest regression|subgraph signature|bioinformatics|computational complexity|genetics|genomics|graph theory|molecular biophysics|ontologies (artificial intelligence)|search problems|NP-complete|ToBio|biological features|gene ontology similarities|global pathway similarity search approach|gold-standard pathway datasets|graph isomorphism problem|post-genomics|post-processing pipelines|search algorithms|sequence similarities|subgraph signature similarities|topological features";"Algorithms|Animals|BLAST score|Biological system modeling|Cattle|Computational Biology|Data Mining|Databases|Databases, Genetic|GO annotation|Gene Ontology|Humans|Machine Learning|Mice|NP-complete|Pathway|Proteins|Search problems|Semantics|ToBio|bioinformatics|biological features|biological network|computational complexity|gene ontology similarities|genetics|genomics|global pathway similarity search approach|gold-standard pathway datasets|graph isomorphism problem|graph theory|molecular biophysics|ontologies (artificial intelligence)|post-genomics|post-processing pipelines|random forest regression|search algorithms|search problems|sequence similarities|subgraph signature|subgraph signature similarities|topological features";"Algorithms|Animals|Cattle|Computational Biology|Data Mining|Databases, Genetic|Gene Ontology|Humans|Machine Learning|Mice|Biological system modeling|Databases|Proteins|Search problems|Semantics|BLAST score|GO annotation|Pathway|biological network|random forest regression|subgraph signature|bioinformatics|computational complexity|genetics|genomics|graph theory|molecular biophysics|ontologies (artificial intelligence)|search problems|NP-complete|ToBio|biological features|gene ontology similarities|global pathway similarity search approach|gold-standard pathway datasets|graph isomorphism problem|post-genomics|post-processing pipelines|search algorithms|sequence similarities|subgraph signature similarities|topological features";"eng";"5cdd446bd9001d019e5e899e|5ba8d514d9001d26a67ee382|5b0404165010df01c15b75f1";"";"5ba8d514d9001d26a67ee382";"IEEE Computer Society Press, 10662 Los Vaqueros Circle               PO Box 3014                             Los Alamitos, CA, USA";"acm|pubmed|iel";"acm|pubmed|iel";"ToBio: Global Pathway Similarity Search Based on Topological and Biological Features"
"";"dtupub";"Fuzzy Logic Systems Institute & Tokyo University of Science, Japan|Tsinghua University, Beijing, China|Ohio University, Athens, USA|Université de Lorraine - LCOMS, France|School of Computer Science, Shaanxi Normal University, Xi’an, China";"2024-09-11T23:12:51.544Z";"Gen, Mitsuo|Wang, Ling|Suer, Gursel|Kacem, Imed|Cheng, Shi";"";"2737944673";"";"dtu";"2024";"";"10.1016/j.cie.2024.110435";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Computers and Industrial Engineering|Com Ind Eng|Comput Ind Eng|Comput. Ind. Eng|Computers and Industrial Engineering|Computers and Industrial Engineering an International Journal";"Com Ind Eng|Comput Ind Eng|Comput. Ind. Eng|Computers and Industrial Engineering|Computers and Industrial Engineering an International Journal";"03608352|000075|000196|000000|000000";"196";"";"";"";"";"eng";"66aafa24170912e8eea6b9ff";"";"66aafa24170912e8eea6b9ff";"";"elsevier";"elsevier";"Intelligent optimization with learning for scheduling and logistics systems"
"We present an approach to achieve zero modes in lattice models that do not rely on any symmetry or topology of the bulk, which are robust against disorder in the bulk Hamiltonian of any kind.";"dtupub";"CUNY,College of Staten Island,New York,USA,10314";"2024-09-10T13:35:46.772Z";"Ge, L.";"";"2738129113";"";"dtu";"2024";"2024 Photonics & Electromagnetics Research Symposium (PIERS)";"10.1109/PIERS62282.2024.10617959";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350375909";"";"";"";"1-3";"";"2024 Photonics and Electromagnetics Research Symposium (piers)|Progress in Electromagnetic Research Symposium (piers)";"2024 Photonics and Electromagnetics Research Symposium (piers)|Progress in Electromagnetic Research Symposium (piers)";"28315804|000075|000000|000000|000000";"";"";"Lattices|Metrology|Optics|Perturbation methods|Robustness|Spectroscopy|Topology";"Lattices|Metrology|Optics|Perturbation methods|Robustness|Spectroscopy|Topology";"Lattices|Metrology|Optics|Perturbation methods|Robustness|Spectroscopy|Topology";"eng";"66b6b4dd274059e8ec5452e1";"";"66b6b4dd274059e8ec5452e1";"IEEE";"iel";"iel";"Robust Photonic Zero Modes in Non-Hermitian Systems without a Global Symmetry"
