"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Software Design Patterns are a concept for solving common problems in object-oriented programming. This concept offers standard solutions for architectural and conceptual problems in computer programming and modeling of different devices and processes. Design templates are independent of the programming language and thus are invariant and portable among various software platforms and environments. Design templates are a tool for implementing developer and analyst experience in a variety of applications, such as process management and description of power electronic devices and systems. On their basis, information models of power electronic converters are created, which are platform independent and invariant in relation to the software used.";"dtupub";"Dept. of Power Electron., Tech. Univ. of Sofia, Sofia, Bulgaria|Dept. of Inf., Tech. Univ. of Sofia, Sofia, Bulgaria";"2022-01-11T01:27:33.717Z";"Hinov, Nikolay|Vakovsky, Dimiter";"";"2438602921";"";"dtu";"2018";"2018 IX National Conference with International Participation (ELECTRONICA)";"10.1109/ELECTRONICA.2018.8439355";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538658003|1538658011|153865802x|9781538658000|9781538658017|9781538658024";"";"";"";"1-4";"";"2018 Ix National Conference With International Participation (electronica)";"2018 Ix National Conference With International Participation (electronica)";"";"";"";"Data models|Integrated circuit modeling|Load modeling|Mathematical model|Matlab|Object oriented modeling|Power electronics|Information model|Modeling|Object-oriented programming|Power converters|object-oriented methods|object-oriented programming|power electronics|architectural problems|computer programming|conceptual problems|design templates|information models|power electronic converters|power electronic devices|process management|programming language|software design patterns|software platforms|standard solutions";"Data models|Information model|Integrated circuit modeling|Load modeling|Mathematical model|Matlab|Modeling|Object oriented modeling|Object-oriented programming|Power converters|Power electronics|architectural problems|computer programming|conceptual problems|design templates|information models|object-oriented methods|object-oriented programming|power electronic converters|power electronic devices|power electronics|process management|programming language|software design patterns|software platforms|standard solutions";"Data models|Integrated circuit modeling|Load modeling|Mathematical model|Matlab|Object oriented modeling|Power electronics|Information model|Modeling|Object-oriented programming|Power converters|object-oriented methods|object-oriented programming|power electronics|architectural problems|computer programming|conceptual problems|design templates|information models|power electronic converters|power electronic devices|process management|programming language|software design patterns|software platforms|standard solutions";"eng";"5b7feab8d9001d01af6b2ccc";"";"5b7feab8d9001d01af6b2ccc";"IEEE";"iel";"iel";"Information Models of Power Electronic Converters"
"Thesis (S.M.)--Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 2003. Includes bibliographical references (p. 65-67). by Charles Dumont. S.M.";"dtu|dtupub|third_party";"";"2022-01-05T02:42:12.215Z";"R. Wallace., David|Massachusetts Institute of Technology. Department of Mechanical Engineering.|Massachusetts Institute of Technology. Department of Mechanical Engineering.|Dumont, Charles";"";"2407481648";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mechanical Engineering.";"Mechanical Engineering.";"Mechanical Engineering.";"eng";"54102fb57cb5c7085c0000ae";"";"54102fb57cb5c7085c0000ae";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"A computer aided model for copy-and-paste editing in the industrial design cycle"
"";"dtu|dtupub";"";"2022-01-11T00:18:30.140Z";"Kwon, Tae-Kyung";"";"2495922182";"";"";"2019";"";"10.26426/KCS.2019.40.2.121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121-139";"";"Institute for Kyeongki Cultural Studies|기전문화연구|Inst Kyeongki Cultural Stud";"Inst Kyeongki Cultural Stud|Institute for Kyeongki Cultural Studies|기전문화연구";"20927401|000080|000040|000002|000000";"40";"";"";"";"";"und";"5e53bd43d9001d020a7cdf78";"";"5e53bd43d9001d020a7cdf78";"경인교육대학교 기전문화연구소";"crossref";"crossref";"Using of Local Verbal Materials in Korean Modern History Class"
"";"dtu|dtupub";"";"2022-01-10T07:51:00.499Z";"Lee, Terence";"";"2423626532";"";"";"2010";"";"10.1355/CS32-1F";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102-104";"";"Contemporary Southeast Asia|Contemporary Southeast Asia|Contemporary Southeast Asia|Contemp Se Asia|Contemp Southeast Asia|Contemporary Southeast Asia a Journal of International and Strategic Affairs";"Contemp Se Asia|Contemp Southeast Asia|Contemporary Southeast Asia|Contemporary Southeast Asia a Journal of International and Strategic Affairs";"0129797x|000089|000032|000001|000000";"32";"";"";"";"";"und";"5d050e23d9001d394c3dfa42";"";"5d050e23d9001d394c3dfa42";"";"crossref";"crossref";"Book Review: Radical Pathways: Understanding Muslim Radicalization in Indonesia. By Kumar Ramakrishna"
"";"dtu|dtupub";"";"2022-01-10T22:55:59.038Z";"Cardoso, Caroline|Souza, Leonardo Figueiredo de|Albuquerque, Kleberson Almeida de";"";"2688887962";"";"";"2021";"";"10.32749/nucleodoconhecimento.com.br/ciencias-sociais/educacao-emancipadora";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"154-167";"";"Revista Científica Multidisciplinar Núcleo Do Conhecimento|Revista Científica Multidisciplinar Núcleo Do Conhecimento";"Revista Científica Multidisciplinar Núcleo Do Conhecimento";"24480959|000078|000000|000000|000000";"";"";"";"";"";"por";"60a3a7ead9001d01c86496e0";"";"60a3a7ead9001d01c86496e0";"";"crossref";"crossref";"Gênero E Desigualdade Na Escola: Por Uma Educação Emancipadora"
"";"dtupub";"";"2022-01-04T05:37:40.309Z";"FISHER, J A|HEWER, T F";"";"2701882892";"";"";"1947";"";"10.1002/path.1700590411";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"605-13|605-613";"";"Journal of Pathology and Bacteriology|Journal of Pathology and Bacteriology|J Pathol Bacteriol|J Pathol Bacteriol|J. Path. and Bact|Journal of Pathology and Bacteriology";"J Pathol Bacteriol|J. Path. and Bact|Journal of Pathology and Bacteriology";"03683494|000152|000059|000004|000000";"59";"";"Adrenal Cortex|Adrenal Glands|Hypertension, Renal|ADRENALS";"ADRENALS|Adrenal Cortex|Adrenal Glands|Hypertension, Renal";"Adrenal Cortex|Adrenal Glands|Hypertension, Renal|ADRENALS";"eng";"54b53028e1120002270448bd|5c77d11ad9001d3a4326b743";"";"54b53028e1120002270448bd";"";"pubmed|crossref";"pubmed|crossref";"The adrenal cortex in essential and renal hypertension"
"";"dtupub";"Tanaka Solid Junction Project, ERATO, Japan Science and Technology Corporation, 1-1-1 Fukuura, Kanazawa-Ku, Yokohama 236-0004, Japan";"2022-01-07T05:02:53.957Z";"Honda, Katsuya|Yokoyama, Shino|Tanaka, Shun-Ichiro";"";"2393080086";"";"dtu";"1998";"";"10.1366/0003702981942771";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"1274-1276";"";"Applied Spectroscopy|Applied Spectroscopy|Appl Spectrosc|Appl Spectr|Appl Spectrosc|Appl. Spectrosc";"Appl Spectr|Appl Spectrosc|Appl. Spectrosc|Applied Spectroscopy";"00037028|000101|000052|000010|000000";"52";"";"";"";"";"eng";"5cc1d07ad9001d62a27932de";"";"5cc1d07ad9001d62a27932de";"";"crossref";"crossref";"Stress Dependence of Infrared-Active Mode of the β-Si3N4 Ceramic Appearing at 1020 cm−1 Measured by Micro-FT-IR Spectroscopy"
"";"dtu|dtupub";"";"2022-01-09T04:41:24.212Z";"ABBASSIAN, A";"";"101069626";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"208-13|208-213";"";"Harper Hospital Bulletin|Harper Hosp Bull";"Harper Hosp Bull|Harper Hospital Bulletin";"";"20";"";"Dysgerminoma|Female|Humans|Lymph Nodes|Lymphatic Metastasis|Male|Neoplasms, Germ Cell and Embryonal|Ovarian Neoplasms|Retroperitoneal Neoplasms|Retroperitoneal Space|Seminoma|Testicular Neoplasms|DISGERMINOMA|LYMPHATIC METASTASIS|RETROPERITONEAL NEOPLASMS";"DISGERMINOMA|Dysgerminoma|Female|Humans|LYMPHATIC METASTASIS|Lymph Nodes|Lymphatic Metastasis|Male|Neoplasms, Germ Cell and Embryonal|Ovarian Neoplasms|RETROPERITONEAL NEOPLASMS|Retroperitoneal Neoplasms|Retroperitoneal Space|Seminoma|Testicular Neoplasms";"Dysgerminoma|Female|Humans|Lymph Nodes|Lymphatic Metastasis|Male|Neoplasms, Germ Cell and Embryonal|Ovarian Neoplasms|Retroperitoneal Neoplasms|Retroperitoneal Space|Seminoma|Testicular Neoplasms|DISGERMINOMA|LYMPHATIC METASTASIS|RETROPERITONEAL NEOPLASMS";"eng";"54b555e9e1120002271c79f4";"";"54b555e9e1120002271c79f4";"";"pubmed";"pubmed";"Seminoma metastatic to retroperitoneal lymph node without testicular lesion. Case report"
"";"dtu|dtupub";"";"2022-01-10T09:49:14.509Z";"Yussuf, A D|Balogun, O R|Kuranga, S A";"";"2432348678";"";"";"2007";"";"10.4314/njpsyc.v4i1.39885";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Nigerian Journal of Psychiatry";"Nigerian Journal of Psychiatry";"01891774|000092|000004|000001|000000";"4";"";"";"";"";"und";"5d053ae4d9001d394c525c74";"";"5d053ae4d9001d394c525c74";"";"crossref";"crossref";"A survey of psychiatric morbidity and the risk factors among chief executives of tertiary health institutions in Nigeria"
"";"dtu|dtupub";"";"2022-01-07T06:35:27.215Z";"Boujnah, H|Mhiri, N|Laabidi, L|Largueche, S|M'zabi, R|Zmerli, S";"";"104713225";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-22";"";"La Tunisie Medicale|La Tunisie Medicale|Tunis Med|Tunis Med";"La Tunisie Medicale|Tunis Med";"00414131|000116|000061|000001|000000";"61";"";"Adenoma|Adolescent|Adult|Aged|Female|Humans|Hyperparathyroidism|Kidney Calculi|Male|Middle Aged|Parathyroid Neoplasms";"Adenoma|Adolescent|Adult|Aged|Female|Humans|Hyperparathyroidism|Kidney Calculi|Male|Middle Aged|Parathyroid Neoplasms";"Adenoma|Adolescent|Adult|Aged|Female|Humans|Hyperparathyroidism|Kidney Calculi|Male|Middle Aged|Parathyroid Neoplasms";"fre";"54b5ed02e112000227673eda";"";"54b5ed02e112000227673eda";"";"pubmed";"pubmed";"Hyperparathyroidism and renal lithiasis. Apropos of 19 cases"
"";"dtu|dtupub";"";"2022-01-06T09:19:34.266Z";"";"";"2459868335";"";"dtu";"1969";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"586-587";"";"Weed Science";"Weed Science";"";"17";"";"";"";"";"eng";"5d7de701d9001d01b8af1c2a";"";"5d7de701d9001d01b8af1c2a";"Weed Science Society of America";"jstor";"jstor";"News Notes"
"";"dtu|dtupub";"";"2022-01-07T09:43:44.115Z";"Yu, Hsing";"";"2588868543";"";"";"2016";"";"10.22606/jaef.2016.11002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Advances in Economics and Finance|Jaef";"Jaef|Journal of Advances in Economics and Finance";"25195980|000083|000001|000001|000000";"1";"";"";"";"";"und";"5cb3721ed9001d01c53787f5";"";"5cb3721ed9001d01c53787f5";"";"crossref";"crossref";"Is Currency Depreciation Expansionary? The Case of South Korea"
"";"dtu|dtupub";"";"2022-01-08T21:03:30.300Z";"";"";"2446438437";"";"";"1967";"";"10.1299/jsmemag.70.577_292_5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"577";"";"";"292";"";"Journal of the Society of Mechanical Engineers|日本機械学会誌|J Jap Soc Mech Eng|J Jpn Soc Mech Eng";"J Jap Soc Mech Eng|J Jpn Soc Mech Eng|Journal of the Society of Mechanical Engineers|日本機械学会誌";"00214728|000132|000070|000577|000000";"70";"";"";"";"";"eng";"5cb961b8d9001d01a4080788";"";"5cb961b8d9001d01a4080788";"";"crossref";"crossref";"〔110〕Curtiss-Wright社ロータリエンジンの現況, C. jones, SAE Trans., 1965, Vol.73, P. 127〜147, 図 56, 表 2"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:56:12.756Z";"";"";"2859441883";"";"dtu";"1965";"";"10.1002/9780470719428.oth1";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"384-384";"";"";"";"";"";"";"Addendum";"Addendum";"Addendum";"und";"673baa7b49c6dd27a8922b1c";"";"673baa7b49c6dd27a8922b1c";"Wiley";"openalex";"openalex";"Addendum"
"";"dtu|dtupub";"";"2022-01-05T16:53:21.397Z";"Nowicki, C R";"";"104965074";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"50-56|50-6";"";"Plastic Surgical Nursing|Plastic Surgical Nursing|Plast Surg Nurs|Plast Surg Nurs";"Plast Surg Nurs|Plastic Surgical Nursing";"07415206|000114|000005|000002|000000";"5";"";"Humans|Nurse Clinicians|Nurse Practitioners|Partnership Practice|Perioperative Nursing|Surgery, Plastic|United States";"Humans|Nurse Clinicians|Nurse Practitioners|Partnership Practice|Perioperative Nursing|Surgery, Plastic|United States";"Humans|Nurse Clinicians|Nurse Practitioners|Partnership Practice|Perioperative Nursing|Surgery, Plastic|United States";"eng";"54b5fd08e1120002276df63e";"";"54b5fd08e1120002276df63e";"";"pubmed";"pubmed";"The plastic surgical clinical nurse specialist and the plastic surgeon: a model for collaborative practice"
"A glass vessel device with water volume of 20 L was constructed for fast testing of the fate of a chemical in freshwater watercourse environment. The dynamic system consisted of natural water with throughflow, of 4.5 mL min−1 and bottom sediment from a clean oligohumic lake in Central Finland. Duckweed (Lemna sp.) as plant material, lake mussel (Anodonta piscinalis) and crucian carp (Carassius carassius) as test animals were included in the test device. Tetrachloroguaiacol (TeCG) was dissolved at start to water to make 2 μg L−1 concentration. The same concentration of TeCG was maintained in inflow water. After static and dynamic pre-tests, a dynamic four weeks test at 15°C was run with natural water taken in winter. Then, two dynamic four weeks experiments in three parallel devices with water taken in summer (15°C) and in autumn (10°C) were done. Concentration of TeCG in outflow water and its partition between sediment and water came to an equilibrium. Contents in mussel and fish reached no equilibria during the tests. Six chlorophenolic metabolites of TeCG were identified, but most of the TeCG had reacted to nonidentified degradation products. The degradation rate of TeCG was more dependent on the time of year of water sampling than on the test temperature.";"dtupub";"Department of Chemistry, University of Jyväskylä, P.O. Box 35, 40351 Jyväskylä, Finland|Central Finland Regional Environment Centre, P.O. Box 110, 40101 Jyväskylä, Finland|Finnish Environment Agency, P.O. Box 140, 00251 Helsinki, Finland";"2022-01-10T19:50:57Z";"Mikkelson, Pirio|Herve, Sirpa|Paasivirta, Jaakko|Heinonen, Pertti";"";"2190820414";"";"dtu";"1995";"";"10.1016/0045-6535(95)00258-A";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"3857-3871";"";"Chemosphere";"Chemosphere";"00456535|000104|000000|000000|000000";"31";"";"Microcosmos|crucian carp|duckweed|environmental fate|lake mussel|lake water|sediment|tetrachloroguaiacol";"Microcosmos|crucian carp|duckweed|environmental fate|lake mussel|lake water|sediment|tetrachloroguaiacol";"Microcosmos|crucian carp|duckweed|environmental fate|lake mussel|lake water|sediment|tetrachloroguaiacol";"eng";"5cc8374ad9001d03e01d7651|53a71c0b558bd7d6730101e3";"";"53a71c0b558bd7d6730101e3";"";"crossref|elsevier";"crossref|elsevier";"Ecotest device for estimation of environmental fate of chemicals in the laboratory"
"Die Prognose des Lungenkarzinoms ist bis heute unbefriedigend. Fünf Jahre nach Diagnosestellung leben trotz interdisziplinärer und häufig multimodaler Therapiekonzepte nur noch 7-10% der Patienten (Wolf u. Havemann 1998). Nur Patienten mit einem nicht kleinzelligen Lungenkarzinom, das zufällig in einem frühen Stadium entdeckt wird, haben nach vollständiger Tumorresektion eine Fünf- jahresüberlebenschance von 60-70% (Hermanek u. Bülzebruck 1998).";"dtu|dtupub";"";"2022-02-07T12:47:31.246Z";"Tuengerthal, S.";"";"2707038892";"";"";"2003";"";"10.1007/978-3-642-55602-9_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3540431454|3642556027|3642627749|9783540431459|9783642556029|9783642627743";"";"";"";"74-115";"";"Management Des Lungenkarzinoms";"Management Des Lungenkarzinoms";"";"";"";"";"";"";"ger";"620114417220821b34e8d154";"";"620114417220821b34e8d154";"Springer Berlin Heidelberg";"nature";"nature";"Radiologische Diagnostik des Lungenkarzinoms — Projektionsradiographie und Computertomographie"
"$U(1)$ zero modes in the $SL(2,R)_k/U(1)$ and $SU(2)_k/U(1)$ conformal coset theories, are investigated in conjunction with the string black hole solution. The angular variable in the Euclidean version, is found to have a double set of winding. Region III is shown to be $SU(2)_k/U(1)$ where the doubling accounts for the cut sructure of the parafermionic amplitudes and fits nicely across the horizon and singularity. The implications for string thermodynamics and identical particles correlations are discussed.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:12.223Z";"Spiegelglas, Mordechai";"";"2374059831";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"hep-th";"hep-th";"hep-th";"und";"5319ecbf24f7b8b53d015562";"";"5319ecbf24f7b8b53d015562";"";"arxiv";"arxiv";"String Winding in a Black Hole Geometry"
"we used a random forest approach to retrieve time-series snow depth dataset during the period 1987-2018.";"dtu|dtupub";"";"2025-02-06T11:28:36.206Z";"Yang, Jianwei|Jiang, Lingmei";"";"2866386337";"";"dtu";"2020";"";"10.6084/m9.figshare.11988027.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Hydrology not elsewhere classified|Hydrology|snow depth distribution";"Hydrology|Hydrology not elsewhere classified|snow depth distribution";"Hydrology not elsewhere classified|Hydrology|snow depth distribution";"";"67a49ce475d36740e36314aa";"0000-0002-1708-1180";"67a49ce475d36740e36314aa";"";"public_figshare_archive";"public_figshare_archive";"RF_based_Longterm_SnowDepth_China.rar"
"";"dtu|dtupub";"";"2022-01-05T17:45:45.762Z";"Coqueugniot, Éric";"";"2477592169";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"205-207";"";"Paléorient|Paléorient";"Paléorient";"01539345|000095|000030|000002|000000";"30";"";"";"";"";"fre";"5d7e9936d9001d01b8e0506f";"";"5d7e9936d9001d01b8e0506f";"CNRS Éditions";"jstor";"jstor";"Archaeology of the Rouj Basin - A Regional Study of the Transition from Village to City in Northwest Syria. Vol. I. (Al Shark 2 : University of Tsukuba, Studies for West Asian Archaeology)"
"";"dtu|dtupub";"";"2022-01-06T03:07:13.644Z";"";"";"77883619";"";"dtu";"1989";"";"10.1016/0306-3747(89)90335-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"11";"";"Additives for Polymers|Addit. Polym|Additives for Polymers an International Newsletter";"Addit. Polym|Additives for Polymers|Additives for Polymers an International Newsletter";"03063747|000110|000019|000019|000000";"19";"";"";"";"";"eng";"5c93806dd9001d01c4376b59|53455e3fd0fb99fb341392aa";"";"53455e3fd0fb99fb341392aa";"";"crossref|elsevier";"crossref|elsevier";"World market analysis of advanced composites"
"This chapter deals with fire safety in offshore structures. Process of fire, fire growth, and decay are discussed in detail. In addition, factors associated with fire-resistant design of structural members are dealt with reference to international codes. Examples are solved to illustrate the presented concept. Extracts of a few codal provisions are also given in this chapter for completeness of understanding.";"dtu|dtupub";"";"2022-01-07T10:59:38.452Z";"Srivastava, Gaurav|Chandrasekaran, Srinivasan";"";"2410278709";"";"dtu";"2018";"";"10.1007/978-981-10-7608-4_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811076073|9811076081|9789811076077|9789811076084";"";"";"";"159-200";"";"Design Aids of Offshore Structures Under Special Environmental Loads Including Fire Resistance";"Design Aids of Offshore Structures Under Special Environmental Loads Including Fire Resistance";"";"11";"";"Oceanography|Engineering|Geoengineering, Foundations, Hydraulics|Offshore Engineering";"Engineering|Geoengineering, Foundations, Hydraulics|Oceanography|Offshore Engineering";"Oceanography|Engineering|Geoengineering, Foundations, Hydraulics|Offshore Engineering";"eng";"5a5b493f5010df4427764ef0";"";"5a5b493f5010df4427764ef0";"Springer Singapore";"springer";"springer";"Fire Safety in Offshore Structures"
"";"dtu|dtupub";"";"2022-01-09T13:00:14.482Z";"Morton, J. D.";"";"2405269099";"";"";"1961";"";"10.2307/825391";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"114";"";"University of Toronto Law Journal|University of Toronto Law Journal|University of Toronto Law Journal|U Toronto Law J|Univ Tor Law J|University of Toronto Law Journal";"U Toronto Law J|Univ Tor Law J|University of Toronto Law Journal";"00420220|000138|000014|000001|000000";"14";"";"";"";"";"und";"5cbf4cc5d9001d62a21a4e85|56d8124b725f2ebd4208002f";"";"5cbf4cc5d9001d62a21a4e85";"University of Toronto Press";"crossref|jstor";"crossref|jstor";"The Programme of Studies in Criminal Law"
"The main aim of this research is to establish the effects of moisture content on some physical properties of soybean seeds. Testing was performed for the Balkan and Sava varieties. The following physical properties were measured: dimensions, equivalent diameter, sphericity, grain density, apparent density, coefficient of friction, dynamic angle of repose, grain volume and mechanical properties. Moisture content of soybean seeds ranged from 8 to 20%. This paper presents the preliminary results from the first year of research. It was noted that most of the soybean physical properties depends on the humidity in the measured range. It is known from science literature that soya seed (grain) deforming, may cause two cases. The final outcome of dry seeds is grinded grain, and in case of wet grains they may be crushed . This research presents preliminary values of rupture force in the case of grinding grain and analyze the change of modulus of elasticity.";"dtu|dtupub|third_party";"";"2023-01-24T21:53:01.339Z";"Velimir, Lončarević|Mirko, Babić|Svetlana, Balešević-Tubić|Karlo, Đilvesi|Miladin, Kostić|Slaviša, Štatkić";"";"2718269629";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ptep Casopis Za Procesnu Tehniku I Energetiku U Poljoprivredi";"Ptep Casopis Za Procesnu Tehniku I Energetiku U Poljoprivredi";"14505029|000089|000000|000000|000000";"";"";"Agriculture|S|grain density|mechanical properties of grain|modulus of elasticity|physical properties of soybean";"Agriculture|S|grain density|mechanical properties of grain|modulus of elasticity|physical properties of soybean";"Agriculture|S|grain density|mechanical properties of grain|modulus of elasticity|physical properties of soybean";"eng";"63d03c2ccdf76b1e06d942a8";"";"63d03c2ccdf76b1e06d942a8";"National Society of Processing and Energy in Agriculture, Novi Sad";"doaj";"doaj";"Dependent of moisture content soybean seed on physical properties"
"";"dtu|dtupub";"";"2022-01-09T22:50:11.440Z";"van Staden, A.J.|Conradie, A.";"";"2281432503";"";"dtu";"2015";"";"10.1016/j.ejmp.2015.07.083";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S20";"";"Physica Medica|Physica Medica-european Journal of Medical Physics|Physica Medica|Phys Med|Phys Medica|Phys. Medica|Physica Med";"Phys Med|Phys Medica|Phys. Medica|Physica Med|Physica Medica|Physica Medica-european Journal of Medical Physics";"11201797|000084|000031|000000|000181";"31";"";"";"";"";"eng";"5cc23bead9001d62a28013a5";"";"5cc23bead9001d62a28013a5";"";"crossref";"crossref";"CDMAM image evaluation using software and human phantoms"
"";"dtu|dtupub";"";"2022-01-07T02:51:37.614Z";"";"";"2349858082";"";"dtu";"1934";"";"10.1080/14786443409462412";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"113";"";"";"ebii-ebii";"";"London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science";"London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science";"19415982|000165|000017|000113|000000";"17";"";"";"";"";"eng";"5cb349d8d9001d01c530c024";"";"5cb349d8d9001d01c530c024";"";"crossref";"crossref";"Editorial Board"
"";"dtu|dtupub";"";"2025-01-24T03:37:12.627Z";"Fonseca Ramírez, Cristina del Carmen";"";"2856657017";"";"";"2024";"";"10.35830/treh.vi79.1745";"";"";"article";"dtu_external|dtupub_external";"";"";"";"79";"";"";"207-234";"";"Tzintzun. Revista De Estudios Históricos|Tzintzun: Revista De Estudios Historicos|Tzn";"Tzintzun. Revista De Estudios Históricos|Tzintzun: Revista De Estudios Historicos|Tzn";"1870719x|000075|000000|000079|000000";"";"";"";"";"";"und";"67930ae86b30f41576c4191c";"";"67930ae86b30f41576c4191c";"";"crossref";"crossref";"Mas allá de un ""privilegio sin mácula"". Luchas político-religiosas en la promulgación del dogma de la Inmaculada Concepción en México y en España"
"";"dtu|dtupub";"Medical College of Virginia, Richmond 23298.";"2022-01-05T14:09:05.184Z";"Wendell, P|Rubenstein, L|Germane, N";"";"106095898";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"614";"";"Journal of Clinical Orthodontics|Journal of Clinical Orthodontics|J Clin Orthod|J Clin Orthod";"J Clin Orthod|Journal of Clinical Orthodontics";"00223875|000109|000024|000010|000000";"24";"";"Humans|Orthodontic Wires|Orthodontics, Corrective";"Humans|Orthodontic Wires|Orthodontics, Corrective";"Humans|Orthodontic Wires|Orthodontics, Corrective";"eng";"54b6404e1e4536920308194e";"";"54b6404e1e4536920308194e";"";"pubmed";"pubmed";"Instrument for cinching archwires"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:25:38.660Z";"Trounce, J R";"";"2356474390";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"408-408";"";"Proceedings of the Royal Society of Medicine|Proceedings of the Royal Society of Medicine|Proc R Soc Med";"Proc R Soc Med|Proceedings of the Royal Society of Medicine";"00359157|000126|000066|000004|000000";"66";"";"";"";"";"und";"56be8d15204490a33b03e7cf";"";"56be8d15204490a33b03e7cf";"";"pubmedc";"pubmedc";"Drugs Affecting Kidney Function and Metabolism"
"Advertisement: 2011 IEEE membership form.";"dtu|dtupub";"";"2022-01-03T21:27:42.239Z";"";"";"2231094400";"";"dtu";"2010";"";"10.1109/TNSRE.2010.2096712";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"667-668";"";"Ieee Transactions on Neural Systems and Rehabilitation Engineering|Ieee Transactions on Neural Systems and Rehabilitation Engineering|Ieee Trans. Neural Syst. Rehabil. Eng|Ieee T Neur Sys Reh|Ieee Trans Neural Syst Rehabil Eng|Ieee Trans. Neural Syst. Rehabil. Eng|Ieee Transactions on Neural Systems and Rehabilitation Engineering|Neural Systems and Rehabilitation Engineering";"Ieee T Neur Sys Reh|Ieee Trans Neural Syst Rehabil Eng|Ieee Trans. Neural Syst. Rehabil. Eng|Ieee Transactions on Neural Systems and Rehabilitation Engineering|Neural Systems and Rehabilitation Engineering";"15344320|000089|000018|000006|000000";"18";"";"";"";"";"eng";"569f023ae332f6876e0e4f46";"";"569f023ae332f6876e0e4f46";"IEEE";"iel";"iel";"2011 IEEE membership form"
